#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.353749137
    2.000000000   48.341270069
    3.000000000   69.823330127
    4.000000000   91.881591077
    5.000000000  111.873609833
    6.000000000  131.047938454
    7.000000000  149.783854434
    8.000000000  167.711675076
    9.000000000  184.376896164
   10.000000000  200.820245826
   11.000000000  216.168654965
   12.000000000  232.855087216
   13.000000000  245.248464838
   14.000000000  259.304330537
   15.000000000  271.483853037
   16.000000000  282.810752986
   17.000000000  294.298789065
   18.000000000  304.649929310
   19.000000000  313.354065710
   20.000000000  321.602808710
   21.000000000  327.155085722
   22.000000000  331.554688112
   23.000000000  339.457597077
   24.000000000  347.307935953
   25.000000000  347.438485190
   26.000000000  353.609852386
   27.000000000  354.939552595
   28.000000000  356.305167237
   29.000000000  356.470469737
   30.000000000  357.141435231
   31.000000000  357.678970738
   32.000000000  356.490054389
   33.000000000  355.833252591
   34.000000000  353.353087797
   35.000000000  349.584996187
   36.000000000  345.962289007
   37.000000000  338.994023770
   38.000000000  335.147166202
   39.000000000  333.693143791
