#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.366515492
    2.000000000   48.069229846
    3.000000000   70.862293122
    4.000000000   93.082883653
    5.000000000  114.319928407
    6.000000000  134.406831118
    7.000000000  154.125975530
    8.000000000  172.765909504
    9.000000000  190.781534286
   10.000000000  207.869096111
   11.000000000  224.493271416
   12.000000000  240.371485286
   13.000000000  255.615196309
   14.000000000  270.031034171
   15.000000000  283.766193447
   16.000000000  297.137288221
   17.000000000  309.820926479
   18.000000000  321.773835828
   19.000000000  332.799487523
   20.000000000  343.246347032
   21.000000000  353.702966383
   22.000000000  363.846815752
   23.000000000  373.876345736
   24.000000000  384.032013791
   25.000000000  388.448962023
   26.000000000  393.016688885
   27.000000000  396.748107276
   28.000000000  399.790231505
   29.000000000  400.639101630
   30.000000000  401.081060459
   31.000000000  400.732055740
   32.000000000  399.690147362
   33.000000000  397.169795150
   34.000000000  393.073102720
   35.000000000  387.830280831
   36.000000000  381.911575058
   37.000000000  375.076813533
   38.000000000  370.425765612
   39.000000000  368.335019329
