#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.236272693
    2.000000000   47.258591948
    3.000000000   69.562915488
    4.000000000   91.136495405
    5.000000000  111.724686324
    6.000000000  131.299184858
    7.000000000  150.037766212
    8.000000000  167.874591510
    9.000000000  185.566625984
   10.000000000  201.998741807
   11.000000000  217.603954014
   12.000000000  232.815939983
   13.000000000  247.343129412
   14.000000000  261.317643929
   15.000000000  274.252334734
   16.000000000  286.822674534
   17.000000000  297.975689882
   18.000000000  309.243064294
   19.000000000  319.904376385
   20.000000000  329.715362198
   21.000000000  341.347413012
   22.000000000  350.958512347
   23.000000000  358.513330370
   24.000000000  365.733174061
   25.000000000  369.001944367
   26.000000000  372.060441956
   27.000000000  374.439918394
   28.000000000  376.953099529
   29.000000000  378.300973794
   30.000000000  378.982215872
   31.000000000  379.041209287
   32.000000000  378.005374047
   33.000000000  375.912715979
   34.000000000  372.305381344
   35.000000000  367.241620717
   36.000000000  361.966072773
   37.000000000  355.796365412
   38.000000000  351.585868504
   39.000000000  349.547751176
