#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.021195981
    2.000000000   47.209897425
    3.000000000   69.012372575
    4.000000000   89.699083437
    5.000000000  109.829899531
    6.000000000  128.770053803
    7.000000000  147.957109337
    8.000000000  165.747628611
    9.000000000  183.168603851
   10.000000000  200.190936116
   11.000000000  217.784952645
   12.000000000  231.198862966
   13.000000000  247.132068775
   14.000000000  261.505051937
   15.000000000  273.677183839
   16.000000000  287.319089139
   17.000000000  298.263743362
   18.000000000  308.245043877
   19.000000000  317.684022048
   20.000000000  326.657947021
   21.000000000  335.598223301
   22.000000000  346.435435466
   23.000000000  359.970604376
   24.000000000  372.013787839
   25.000000000  379.118457631
   26.000000000  386.118832382
   27.000000000  393.170967185
   28.000000000  399.117085518
   29.000000000  400.929282058
   30.000000000  402.995252261
   31.000000000  404.490186950
   32.000000000  404.209550969
   33.000000000  400.010796995
   34.000000000  393.987442919
   35.000000000  386.970707187
   36.000000000  380.596027075
   37.000000000  372.992867206
   38.000000000  368.303383256
   39.000000000  366.078360349
