#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   25.361945341
    2.000000000   49.365454599
    3.000000000   72.255202542
    4.000000000   93.589353177
    5.000000000  114.413720803
    6.000000000  134.090519558
    7.000000000  152.739064137
    8.000000000  171.147652520
    9.000000000  188.801329614
   10.000000000  205.956246792
   11.000000000  221.754160860
   12.000000000  236.918839337
   13.000000000  251.176863436
   14.000000000  265.458333102
   15.000000000  279.029474216
   16.000000000  291.686149397
   17.000000000  303.222189220
   18.000000000  313.181917057
   19.000000000  323.440351365
   20.000000000  333.106882139
   21.000000000  343.713077027
   22.000000000  352.215527387
   23.000000000  358.875856896
   24.000000000  365.762011054
   25.000000000  368.545262856
   26.000000000  371.195893995
   27.000000000  373.347104377
   28.000000000  375.354010989
   29.000000000  376.341208327
   30.000000000  376.667925664
   31.000000000  376.676622139
   32.000000000  375.093756563
   33.000000000  372.741375675
   34.000000000  369.008203207
   35.000000000  363.849045652
   36.000000000  358.450538420
   37.000000000  351.855132706
   38.000000000  347.270109297
   39.000000000  345.227052857
