#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.672063963
    2.000000000   48.470265999
    3.000000000   71.047203305
    4.000000000   93.023631373
    5.000000000  113.938877408
    6.000000000  133.811993392
    7.000000000  153.046584302
    8.000000000  171.648533148
    9.000000000  189.280311622
   10.000000000  206.402062584
   11.000000000  222.952961234
   12.000000000  238.550570209
   13.000000000  253.641144340
   14.000000000  268.215653163
   15.000000000  281.913887805
   16.000000000  295.162779200
   17.000000000  307.745878493
   18.000000000  319.851097964
   19.000000000  331.202033024
   20.000000000  342.146117237
   21.000000000  354.473527598
   22.000000000  366.975567942
   23.000000000  376.378654069
   24.000000000  383.926507570
   25.000000000  387.229208010
   26.000000000  390.296125836
   27.000000000  392.678093265
   28.000000000  395.191936169
   29.000000000  396.539847744
   30.000000000  397.221481387
   31.000000000  397.280746003
   32.000000000  396.245055223
   33.000000000  394.152467029
   34.000000000  390.545152022
   35.000000000  385.481393365
   36.000000000  380.205845443
   37.000000000  374.036138082
   38.000000000  369.825641174
   39.000000000  367.787523846
