#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   23.680145054
    2.000000000   46.443713287
    3.000000000   68.262436919
    4.000000000   89.344237440
    5.000000000  109.948152646
    6.000000000  129.576605921
    7.000000000  148.529750271
    8.000000000  166.973570894
    9.000000000  184.520841516
   10.000000000  201.283133883
   11.000000000  217.283703355
   12.000000000  232.201783864
   13.000000000  245.822926154
   14.000000000  259.168228850
   15.000000000  271.160945335
   16.000000000  282.483002701
   17.000000000  293.431552549
   18.000000000  303.047281961
   19.000000000  312.008957441
   20.000000000  320.427999670
   21.000000000  329.665533965
   22.000000000  338.925993948
   23.000000000  348.595370091
   24.000000000  358.611281408
   25.000000000  362.999668685
   26.000000000  367.555266497
   27.000000000  371.281522134
   28.000000000  374.321559308
   29.000000000  375.169609741
   30.000000000  375.611177740
   31.000000000  375.262167998
   32.000000000  374.220196215
   33.000000000  371.699826848
   34.000000000  367.603133821
   35.000000000  362.360311896
   36.000000000  356.441606122
   37.000000000  349.606844598
   38.000000000  344.955796676
   39.000000000  342.865050393
