#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.603042394
    2.000000000   48.337835664
    3.000000000   70.772504106
    4.000000000   92.087308443
    5.000000000  112.652009165
    6.000000000  132.202935472
    7.000000000  150.790685706
    8.000000000  168.281893504
    9.000000000  185.356505600
   10.000000000  201.103943897
   11.000000000  216.408254853
   12.000000000  230.918029356
   13.000000000  244.724392320
   14.000000000  257.413503129
   15.000000000  269.602688039
   16.000000000  280.842217122
   17.000000000  291.313155276
   18.000000000  301.418099251
   19.000000000  310.345891001
   20.000000000  318.682062214
   21.000000000  327.370360750
   22.000000000  336.210328215
   23.000000000  344.893716540
   24.000000000  353.319276177
   25.000000000  357.400030260
   26.000000000  360.850232009
   27.000000000  363.871027393
   28.000000000  365.612090920
   29.000000000  367.034192723
   30.000000000  367.258340247
   31.000000000  366.373506375
   32.000000000  365.002053349
   33.000000000  362.781813530
   34.000000000  358.810475566
   35.000000000  353.886830482
   36.000000000  348.202573164
   37.000000000  342.468320847
   38.000000000  338.780663766
   39.000000000  337.622118689
