#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   25.014666046
    2.000000000   48.936623750
    3.000000000   71.379460172
    4.000000000   93.237225254
    5.000000000  113.873326786
    6.000000000  133.687963599
    7.000000000  152.892165510
    8.000000000  171.048673696
    9.000000000  188.291744379
   10.000000000  205.154099471
   11.000000000  220.992094440
   12.000000000  236.346311008
   13.000000000  250.742685924
   14.000000000  264.559064497
   15.000000000  277.562146410
   16.000000000  289.480062821
   17.000000000  300.918475194
   18.000000000  311.191756911
   19.000000000  320.303142633
   20.000000000  328.619243841
   21.000000000  337.155183022
   22.000000000  344.452862449
   23.000000000  351.599630403
   24.000000000  356.869255750
   25.000000000  360.379346881
   26.000000000  362.467088586
   27.000000000  365.724570112
   28.000000000  366.475033647
   29.000000000  366.582384101
   30.000000000  366.266946641
   31.000000000  366.974695874
   32.000000000  367.435013603
   33.000000000  365.774283690
   34.000000000  362.804616192
   35.000000000  356.716056751
   36.000000000  350.978115851
   37.000000000  342.813079477
   38.000000000  338.470503522
   39.000000000  335.801902537
