#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.624939096
    2.000000000   48.227404584
    3.000000000   70.949677469
    4.000000000   92.755623791
    5.000000000  113.952601803
    6.000000000  134.110627253
    7.000000000  153.524577652
    8.000000000  172.120758530
    9.000000000  189.792286537
   10.000000000  206.765489755
   11.000000000  223.184944114
   12.000000000  238.519510731
   13.000000000  253.701821652
   14.000000000  268.257650029
   15.000000000  281.860754677
   16.000000000  294.737917669
   17.000000000  307.593050992
   18.000000000  319.272533483
   19.000000000  330.403532098
   20.000000000  341.093419347
   21.000000000  353.553917152
   22.000000000  366.626944611
   23.000000000  379.662357977
   24.000000000  391.092525314
   25.000000000  396.091992404
   26.000000000  400.453756081
   27.000000000  404.276100728
   28.000000000  408.458764530
   29.000000000  410.272570450
   30.000000000  411.755223167
   31.000000000  412.331532667
   32.000000000  411.055467980
   33.000000000  407.321335376
   34.000000000  401.902653994
   35.000000000  397.007575538
   36.000000000  392.464160503
   37.000000000  387.288890187
   38.000000000  383.476821936
   39.000000000  381.845929962
