#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.031531036
    2.000000000   47.791358072
    3.000000000   69.614048251
    4.000000000   91.380327741
    5.000000000  111.753576415
    6.000000000  131.192876821
    7.000000000  149.578469951
    8.000000000  167.737245445
    9.000000000  184.489855668
   10.000000000  200.715562610
   11.000000000  217.081056958
   12.000000000  232.479232005
   13.000000000  246.951569495
   14.000000000  260.683251058
   15.000000000  274.396793550
   16.000000000  287.829203213
   17.000000000  299.475507151
   18.000000000  311.058414045
   19.000000000  321.247250584
   20.000000000  332.039830442
   21.000000000  343.925274201
   22.000000000  355.499761891
   23.000000000  362.331642444
   24.000000000  369.626882996
   25.000000000  372.874675641
   26.000000000  375.303371167
   27.000000000  377.974764300
   28.000000000  381.302924721
   29.000000000  382.198777412
   30.000000000  383.170087113
   31.000000000  382.511446947
   32.000000000  381.441531954
   33.000000000  379.552229010
   34.000000000  374.820425160
   35.000000000  370.200115442
   36.000000000  363.744752365
   37.000000000  356.877828236
   38.000000000  352.322897901
   39.000000000  350.953543104
