#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.449962057
    2.000000000   48.001435041
    3.000000000   70.234235495
    4.000000000   91.973318715
    5.000000000  111.955697806
    6.000000000  131.669312607
    7.000000000  150.571315360
    8.000000000  168.711551501
    9.000000000  186.023474415
   10.000000000  202.317324903
   11.000000000  218.036069731
   12.000000000  233.378034958
   13.000000000  247.408332814
   14.000000000  260.551123453
   15.000000000  273.702465857
   16.000000000  285.415063466
   17.000000000  296.400285801
   18.000000000  306.655467332
   19.000000000  316.309858390
   20.000000000  325.000643564
   21.000000000  336.394473044
   22.000000000  347.234190192
   23.000000000  357.772904199
   24.000000000  367.138531641
   25.000000000  370.946523407
   26.000000000  374.617163202
   27.000000000  377.582946473
   28.000000000  379.392560574
   29.000000000  379.528737531
   30.000000000  379.672847725
   31.000000000  379.151627555
   32.000000000  377.915868610
   33.000000000  374.912607060
   34.000000000  369.911794017
   35.000000000  363.825874980
   36.000000000  357.578042777
   37.000000000  350.613846761
   38.000000000  346.075567676
   39.000000000  344.066929514
