#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.601108461
    2.000000000   48.032511358
    3.000000000   70.367015113
    4.000000000   91.542725214
    5.000000000  111.912550056
    6.000000000  131.549682730
    7.000000000  150.090219094
    8.000000000  168.482462116
    9.000000000  186.038974168
   10.000000000  202.863384830
   11.000000000  219.283479056
   12.000000000  234.551603443
   13.000000000  249.820497257
   14.000000000  264.349117492
   15.000000000  278.526872002
   16.000000000  291.642238125
   17.000000000  304.434999966
   18.000000000  316.994425134
   19.000000000  328.406105197
   20.000000000  339.344015063
   21.000000000  351.500524375
   22.000000000  362.283286003
   23.000000000  370.459602862
   24.000000000  377.851296057
   25.000000000  381.147328472
   26.000000000  384.213796612
   27.000000000  386.595687187
   28.000000000  389.109530091
   29.000000000  390.457441666
   30.000000000  391.139075309
   31.000000000  391.198339925
   32.000000000  390.162649145
   33.000000000  388.070060951
   34.000000000  384.462745945
   35.000000000  379.398987287
   36.000000000  374.123439365
   37.000000000  367.953732004
   38.000000000  363.743235096
   39.000000000  361.705117769
