#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.900834538
    2.000000000   48.565973403
    3.000000000   70.586031418
    4.000000000   92.180705269
    5.000000000  112.984479972
    6.000000000  132.374572758
    7.000000000  151.621914135
    8.000000000  168.691220900
    9.000000000  185.780777548
   10.000000000  201.013062796
   11.000000000  216.521610960
   12.000000000  231.291942523
   13.000000000  243.280306842
   14.000000000  257.224299755
   15.000000000  269.583210754
   16.000000000  279.299537842
   17.000000000  292.138046964
   18.000000000  301.526883012
   19.000000000  309.039785718
   20.000000000  317.687316751
   21.000000000  325.424870330
   22.000000000  329.457046124
   23.000000000  338.326431805
   24.000000000  343.007703212
   25.000000000  345.417547023
   26.000000000  347.743437634
   27.000000000  350.108473645
   28.000000000  350.233482153
   29.000000000  350.722816338
   30.000000000  352.592351378
   31.000000000  351.144771848
   32.000000000  349.394751103
   33.000000000  345.211250766
   34.000000000  339.701845461
   35.000000000  337.283070244
   36.000000000  333.619378860
   37.000000000  328.863456412
   38.000000000  324.696168628
   39.000000000  322.724221040
