#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.851989484
    2.000000000   48.451737286
    3.000000000   71.503801458
    4.000000000   93.408339653
    5.000000000  114.226748386
    6.000000000  134.236196195
    7.000000000  153.253232016
    8.000000000  171.423279493
    9.000000000  188.650308039
   10.000000000  205.396835755
   11.000000000  221.039672534
   12.000000000  235.894563204
   13.000000000  250.032338691
   14.000000000  263.100943775
   15.000000000  275.265100265
   16.000000000  287.303360337
   17.000000000  297.878720980
   18.000000000  307.716927799
   19.000000000  316.724308427
   20.000000000  324.657779790
   21.000000000  331.507188066
   22.000000000  339.274952130
   23.000000000  347.449346693
   24.000000000  354.308933056
   25.000000000  358.257333601
   26.000000000  361.321973040
   27.000000000  363.470720540
   28.000000000  366.408850831
   29.000000000  367.778989087
   30.000000000  367.049958788
   31.000000000  367.066610933
   32.000000000  364.620394843
   33.000000000  361.546541944
   34.000000000  357.047427204
   35.000000000  352.749382862
   36.000000000  347.435769008
   37.000000000  340.586492806
   38.000000000  336.365615321
   39.000000000  334.013917790
