#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   23.502409877
    2.000000000   46.153243795
    3.000000000   68.133096601
    4.000000000   89.371418080
    5.000000000  109.743171664
    6.000000000  129.544318244
    7.000000000  148.585113757
    8.000000000  166.901890784
    9.000000000  184.621546306
   10.000000000  201.555572881
   11.000000000  218.100739751
   12.000000000  233.699165066
   13.000000000  248.896662288
   14.000000000  263.337596571
   15.000000000  277.353776679
   16.000000000  290.826876491
   17.000000000  303.475935059
   18.000000000  315.676132687
   19.000000000  327.141758862
   20.000000000  337.537828764
   21.000000000  349.004761619
   22.000000000  361.014386137
   23.000000000  371.357679001
   24.000000000  378.977818504
   25.000000000  381.855065061
   26.000000000  384.567294779
   27.000000000  386.816284791
   28.000000000  389.012200967
   29.000000000  390.068154529
   30.000000000  390.530781526
   31.000000000  390.030555807
   32.000000000  388.862828145
   33.000000000  385.688652140
   34.000000000  380.747977924
   35.000000000  373.770816378
   36.000000000  367.694321637
   37.000000000  361.010747393
   38.000000000  356.194595728
   39.000000000  354.212318798
