#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.883987113
    2.000000000   48.524561063
    3.000000000   70.744895127
    4.000000000   92.097710064
    5.000000000  112.515503826
    6.000000000  131.986334611
    7.000000000  150.426996591
    8.000000000  167.987673387
    9.000000000  185.066278415
   10.000000000  201.214072220
   11.000000000  216.415360561
   12.000000000  230.861024877
   13.000000000  244.163482763
   14.000000000  257.015185409
   15.000000000  269.269201070
   16.000000000  280.288985090
   17.000000000  291.210906768
   18.000000000  301.228785102
   19.000000000  310.163649654
   20.000000000  318.399335891
   21.000000000  326.898397515
   22.000000000  334.173624540
   23.000000000  341.312575087
   24.000000000  346.579962378
   25.000000000  350.089977074
   26.000000000  352.177704159
   27.000000000  355.435183716
   28.000000000  356.185645698
   29.000000000  356.292995814
   30.000000000  355.977558223
   31.000000000  356.685307394
   32.000000000  357.145625117
   33.000000000  355.484895187
   34.000000000  352.515227688
   35.000000000  346.426668248
   36.000000000  340.688727348
   37.000000000  332.523690973
   38.000000000  328.181115018
   39.000000000  325.512514034
