#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   25.803943572
    2.000000000   49.918909457
    3.000000000   74.228624496
    4.000000000   96.762047085
    5.000000000  119.452851811
    6.000000000  140.138592598
    7.000000000  159.812913553
    8.000000000  177.160033533
    9.000000000  193.742155437
   10.000000000  211.272108394
   11.000000000  225.399938044
   12.000000000  240.886713934
   13.000000000  255.807839752
   14.000000000  268.232831183
   15.000000000  283.073787928
   16.000000000  295.046938252
   17.000000000  306.725598446
   18.000000000  318.302661795
   19.000000000  329.735746189
   20.000000000  340.087647130
   21.000000000  346.746061711
   22.000000000  355.898632702
   23.000000000  369.062506613
   24.000000000  384.319904291
   25.000000000  389.296432508
   26.000000000  395.214822048
   27.000000000  400.038195102
   28.000000000  403.091613944
   29.000000000  404.062339469
   30.000000000  404.597494023
   31.000000000  403.510410962
   32.000000000  401.257135345
   33.000000000  400.369843726
   34.000000000  395.503565092
   35.000000000  388.724172575
   36.000000000  383.545207592
   37.000000000  377.553452560
   38.000000000  373.580135650
   39.000000000  372.583183271
