#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.763601482
    2.000000000   48.727601763
    3.000000000   71.598862871
    4.000000000   93.316506165
    5.000000000  114.598744970
    6.000000000  135.060429614
    7.000000000  154.060924008
    8.000000000  172.621054320
    9.000000000  190.533065662
   10.000000000  207.345556691
   11.000000000  223.451408761
   12.000000000  238.658932988
   13.000000000  253.420682011
   14.000000000  267.967563834
   15.000000000  281.392901440
   16.000000000  294.175232432
   17.000000000  308.045511560
   18.000000000  319.162162863
   19.000000000  331.456758291
   20.000000000  342.582304400
   21.000000000  355.657688075
   22.000000000  368.393716927
   23.000000000  381.388373234
   24.000000000  391.846859151
   25.000000000  395.453497582
   26.000000000  398.030714141
   27.000000000  400.010706081
   28.000000000  402.068745347
   29.000000000  403.303676131
   30.000000000  403.154919449
   31.000000000  403.544230718
   32.000000000  401.948780543
   33.000000000  397.760624889
   34.000000000  392.294190988
   35.000000000  385.991358941
   36.000000000  380.577920893
   37.000000000  373.295540316
   38.000000000  368.537502754
   39.000000000  366.384105221
