#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.867161112
    2.000000000   48.240637483
    3.000000000   70.604425668
    4.000000000   91.993428885
    5.000000000  112.387172186
    6.000000000  132.158409854
    7.000000000  151.180301792
    8.000000000  169.323353577
    9.000000000  186.505671610
   10.000000000  202.966091418
   11.000000000  218.771844318
   12.000000000  233.539834064
   13.000000000  247.300521019
   14.000000000  260.594383481
   15.000000000  272.553282549
   16.000000000  284.065650077
   17.000000000  294.757989090
   18.000000000  304.357641353
   19.000000000  313.698132276
   20.000000000  321.626319079
   21.000000000  327.883941664
   22.000000000  333.372982420
   23.000000000  340.490192558
   24.000000000  346.949701004
   25.000000000  349.100495163
   26.000000000  351.812421455
   27.000000000  354.214466813
   28.000000000  355.471665611
   29.000000000  355.461711103
   30.000000000  356.077348823
   31.000000000  355.236232798
   32.000000000  354.328616737
   33.000000000  351.567817223
   34.000000000  348.248344223
   35.000000000  343.213711320
   36.000000000  337.038543030
   37.000000000  330.822989043
   38.000000000  326.402168425
   39.000000000  323.943931936
