#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.120184761
    2.000000000   47.557327539
    3.000000000   69.928997446
    4.000000000   91.595484180
    5.000000000  112.319062833
    6.000000000  132.065394226
    7.000000000  151.501057263
    8.000000000  170.052882036
    9.000000000  187.906429049
   10.000000000  204.875678201
   11.000000000  221.695017255
   12.000000000  237.655105285
   13.000000000  252.970116745
   14.000000000  267.717922588
   15.000000000  281.794106620
   16.000000000  295.265689723
   17.000000000  308.075240660
   18.000000000  319.990296915
   19.000000000  331.209739101
   20.000000000  341.560683573
   21.000000000  351.889786218
   22.000000000  361.200774123
   23.000000000  368.857356137
   24.000000000  375.614792936
   25.000000000  378.899133285
   26.000000000  381.894545296
   27.000000000  384.374001663
   28.000000000  386.814562608
   29.000000000  387.367170881
   30.000000000  387.868161310
   31.000000000  387.714198326
   32.000000000  386.575145940
   33.000000000  384.363640240
   34.000000000  379.612143910
   35.000000000  373.565577516
   36.000000000  368.260037826
   37.000000000  361.931805363
   38.000000000  357.796017186
   39.000000000  356.043731519
