#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   23.509319180
    2.000000000   46.162976150
    3.000000000   68.143992291
    4.000000000   89.382705889
    5.000000000  109.754653633
    6.000000000  129.555927366
    7.000000000  148.596615920
    8.000000000  166.913232751
    9.000000000  184.632535322
   10.000000000  201.565873941
   11.000000000  218.109051784
   12.000000000  233.706434752
   13.000000000  248.899851403
   14.000000000  263.333896106
   15.000000000  277.331223798
   16.000000000  290.743745332
   17.000000000  303.242078895
   18.000000000  315.129362237
   19.000000000  325.831741791
   20.000000000  334.928747065
   21.000000000  342.712959231
   22.000000000  349.827064965
   23.000000000  357.233911308
   24.000000000  365.691772062
   25.000000000  370.389323158
   26.000000000  373.695142394
   27.000000000  377.216799212
   28.000000000  379.075027274
   29.000000000  379.911506615
   30.000000000  380.459758638
   31.000000000  380.325864405
   32.000000000  379.358960176
   33.000000000  377.724728562
   34.000000000  373.376534745
   35.000000000  368.124924351
   36.000000000  362.032448814
   37.000000000  355.267760940
   38.000000000  350.973904592
   39.000000000  349.341777864
