#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.856068353
    2.000000000   48.751776873
    3.000000000   72.002545136
    4.000000000   94.264840514
    5.000000000  115.575154009
    6.000000000  135.919675435
    7.000000000  155.629374537
    8.000000000  174.236878679
    9.000000000  191.978836700
   10.000000000  208.521427727
   11.000000000  224.646432907
   12.000000000  239.649339654
   13.000000000  253.491835755
   14.000000000  266.867005720
   15.000000000  278.502172621
   16.000000000  290.072624972
   17.000000000  300.385850859
   18.000000000  310.487210968
   19.000000000  319.268396572
   20.000000000  327.230928590
   21.000000000  332.882873616
   22.000000000  338.309042609
   23.000000000  344.104787624
   24.000000000  351.879413530
   25.000000000  355.005892104
   26.000000000  358.506139353
   27.000000000  361.202188331
   28.000000000  362.255024449
   29.000000000  362.121834845
   30.000000000  362.042830418
   31.000000000  362.161078057
   32.000000000  359.829085134
   33.000000000  355.340382762
   34.000000000  349.542178215
   35.000000000  344.112026714
   36.000000000  338.384087410
   37.000000000  331.865323787
   38.000000000  326.846587767
   39.000000000  324.261046513
