#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.791466051
    2.000000000   48.456452654
    3.000000000   70.674814576
    4.000000000   92.580086680
    5.000000000  113.312994443
    6.000000000  132.849515251
    7.000000000  152.106898533
    8.000000000  170.470844030
    9.000000000  188.471330120
   10.000000000  205.629697290
   11.000000000  222.274923005
   12.000000000  238.524102597
   13.000000000  253.788593259
   14.000000000  268.374767644
   15.000000000  282.356212747
   16.000000000  295.691466476
   17.000000000  308.057503243
   18.000000000  321.492175657
   19.000000000  332.444010544
   20.000000000  343.789050099
   21.000000000  357.213041909
   22.000000000  368.769406698
   23.000000000  378.005974394
   24.000000000  385.199215424
   25.000000000  387.529052009
   26.000000000  391.852395305
   27.000000000  395.798170462
   28.000000000  398.198370353
   29.000000000  397.378909497
   30.000000000  397.775377926
   31.000000000  398.043482658
   32.000000000  397.679019202
   33.000000000  396.644261575
   34.000000000  394.038621985
   35.000000000  388.876819364
   36.000000000  382.576704691
   37.000000000  376.690205437
   38.000000000  371.636079812
   39.000000000  369.029389532
