#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.120184500
    2.000000000   47.557327082
    3.000000000   69.928996554
    4.000000000   91.595483832
    5.000000000  112.319063087
    6.000000000  132.065395052
    7.000000000  151.501059620
    8.000000000  170.052886346
    9.000000000  187.906437936
   10.000000000  204.875690178
   11.000000000  221.695041590
   12.000000000  237.655174661
   13.000000000  252.970263406
   14.000000000  267.718254021
   15.000000000  281.795060942
   16.000000000  295.268371178
   17.000000000  308.081652041
   18.000000000  320.006084787
   19.000000000  331.257679407
   20.000000000  341.694585134
   21.000000000  352.409593029
   22.000000000  363.093980035
   23.000000000  373.515341345
   24.000000000  382.734422566
   25.000000000  385.836998319
   26.000000000  388.535200243
   27.000000000  391.644160352
   28.000000000  394.333353209
   29.000000000  395.736345352
   30.000000000  396.290322562
   31.000000000  395.752964025
   32.000000000  394.778118593
   33.000000000  392.398511952
   34.000000000  388.817928945
   35.000000000  383.728566980
   36.000000000  379.007973600
   37.000000000  373.122698136
   38.000000000  368.983818326
   39.000000000  367.081268502
