#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.690920718
    2.000000000   48.732566508
    3.000000000   71.397244792
    4.000000000   93.111279533
    5.000000000  113.734131438
    6.000000000  133.403115780
    7.000000000  151.833620814
    8.000000000  169.813036013
    9.000000000  186.502949279
   10.000000000  202.908793737
   11.000000000  217.982357843
   12.000000000  232.176847677
   13.000000000  245.817305913
   14.000000000  258.567724693
   15.000000000  270.351025522
   16.000000000  281.182385867
   17.000000000  291.911235098
   18.000000000  301.235646963
   19.000000000  310.263573887
   20.000000000  318.496476425
   21.000000000  326.969828081
   22.000000000  335.328097843
   23.000000000  343.607580404
   24.000000000  351.123491978
   25.000000000  354.713854027
   26.000000000  356.624501072
   27.000000000  359.182733499
   28.000000000  360.459133973
   29.000000000  360.530233030
   30.000000000  360.480933594
   31.000000000  360.057222852
   32.000000000  358.901226867
   33.000000000  356.792478729
   34.000000000  352.109762501
   35.000000000  345.722988987
   36.000000000  339.291255413
   37.000000000  331.963145374
   38.000000000  327.145787183
   39.000000000  325.074684847
