#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.954326294
    2.000000000   48.565170255
    3.000000000   71.299505397
    4.000000000   93.330094622
    5.000000000  114.332935850
    6.000000000  134.561444498
    7.000000000  154.039332576
    8.000000000  172.573119596
    9.000000000  190.455178426
   10.000000000  207.599464733
   11.000000000  224.032486043
   12.000000000  239.785968120
   13.000000000  254.695899458
   14.000000000  269.057177181
   15.000000000  282.840970767
   16.000000000  296.313693371
   17.000000000  308.731017057
   18.000000000  320.679048948
   19.000000000  331.874013329
   20.000000000  342.598437812
   21.000000000  356.329631102
   22.000000000  369.772186971
   23.000000000  384.044236662
   24.000000000  395.062675682
   25.000000000  398.834534342
   26.000000000  402.088648566
   27.000000000  405.052131266
   28.000000000  406.988868953
   29.000000000  407.962124427
   30.000000000  408.076558268
   31.000000000  408.071230421
   32.000000000  406.833095959
   33.000000000  404.232837845
   34.000000000  400.253510957
   35.000000000  395.465834710
   36.000000000  390.268430246
   37.000000000  383.823117066
   38.000000000  379.455353725
   39.000000000  377.507449715
