#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   23.469531741
    2.000000000   46.075473401
    3.000000000   67.155768546
    4.000000000   88.144676552
    5.000000000  107.996262941
    6.000000000  127.697357261
    7.000000000  145.911697727
    8.000000000  163.937346464
    9.000000000  180.608406950
   10.000000000  197.136410819
   11.000000000  212.821430871
   12.000000000  228.435750537
   13.000000000  243.010292703
   14.000000000  256.597291015
   15.000000000  269.721910344
   16.000000000  282.077974345
   17.000000000  294.696420920
   18.000000000  305.440420355
   19.000000000  316.795749875
   20.000000000  326.740850599
   21.000000000  338.468363886
   22.000000000  349.968055412
   23.000000000  361.497015438
   24.000000000  371.570937782
   25.000000000  375.784713762
   26.000000000  379.271567501
   27.000000000  381.423697731
   28.000000000  384.009108846
   29.000000000  385.607440611
   30.000000000  386.722480562
   31.000000000  387.110996357
   32.000000000  386.645814022
   33.000000000  384.478889866
   34.000000000  380.318781582
   35.000000000  375.389995516
   36.000000000  370.085584980
   37.000000000  364.527742449
   38.000000000  361.376542415
   39.000000000  360.380518816
