#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.825244116
    2.000000000   48.401328692
    3.000000000   71.388487004
    4.000000000   93.193606927
    5.000000000  113.771309986
    6.000000000  133.661394497
    7.000000000  152.347182660
    8.000000000  170.289699928
    9.000000000  187.522321183
   10.000000000  203.904028016
   11.000000000  219.701271511
   12.000000000  234.246020109
   13.000000000  248.308599492
   14.000000000  261.573186311
   15.000000000  273.784241375
   16.000000000  285.679723523
   17.000000000  296.278092475
   18.000000000  306.475315121
   19.000000000  315.254142108
   20.000000000  323.318708773
   21.000000000  330.799450165
   22.000000000  338.930496976
   23.000000000  347.312172609
   24.000000000  354.586716619
   25.000000000  358.596918601
   26.000000000  361.682864504
   27.000000000  363.836526329
   28.000000000  366.774601132
   29.000000000  368.145014349
   30.000000000  367.416001537
   31.000000000  367.432650719
   32.000000000  364.986425245
   33.000000000  361.912591962
   34.000000000  357.413477222
   35.000000000  353.115432881
   36.000000000  347.801819027
   37.000000000  340.952542824
   38.000000000  336.731665339
   39.000000000  334.379967808
