#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.314842635
    2.000000000   47.690212321
    3.000000000   69.904896606
    4.000000000   91.009378921
    5.000000000  111.403678822
    6.000000000  131.252934887
    7.000000000  149.805117010
    8.000000000  167.612740500
    9.000000000  185.187254012
   10.000000000  201.624313718
   11.000000000  217.172375654
   12.000000000  232.344996398
   13.000000000  246.513224326
   14.000000000  259.520555071
   15.000000000  271.916227023
   16.000000000  283.319726007
   17.000000000  293.823511801
   18.000000000  303.959817133
   19.000000000  312.905503347
   20.000000000  321.253988154
   21.000000000  329.952486930
   22.000000000  338.794625045
   23.000000000  347.478551421
   24.000000000  355.904200413
   25.000000000  359.984957029
   26.000000000  363.435159168
   27.000000000  366.455954599
   28.000000000  368.197018134
   29.000000000  369.619119937
   30.000000000  369.843267461
   31.000000000  368.958433590
   32.000000000  367.586980563
   33.000000000  365.366740744
   34.000000000  361.395402780
   35.000000000  356.471757696
   36.000000000  350.787500378
   37.000000000  345.053248062
   38.000000000  341.365590981
   39.000000000  340.207045903
