#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.087417097
    2.000000000   47.503107335
    3.000000000   70.026373398
    4.000000000   91.197946500
    5.000000000  111.972348779
    6.000000000  132.046049030
    7.000000000  151.305288829
    8.000000000  169.537803247
    9.000000000  186.739931001
   10.000000000  203.303170793
   11.000000000  219.218956798
   12.000000000  234.782592161
   13.000000000  249.681039296
   14.000000000  263.511239051
   15.000000000  276.562001728
   16.000000000  289.391064380
   17.000000000  301.009118192
   18.000000000  312.713605554
   19.000000000  323.505433255
   20.000000000  332.862927259
   21.000000000  344.396526373
   22.000000000  354.535856838
   23.000000000  361.388113864
   24.000000000  368.278934554
   25.000000000  371.062392329
   26.000000000  373.713057303
   27.000000000  375.864270239
   28.000000000  377.871176986
   29.000000000  378.858374400
   30.000000000  379.185091766
   31.000000000  379.193788250
   32.000000000  377.610922678
   33.000000000  375.258541790
   34.000000000  371.525369322
   35.000000000  366.366211767
   36.000000000  360.967704535
   37.000000000  354.372298821
   38.000000000  349.787275412
   39.000000000  347.744218972
