#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   25.613618875
    2.000000000   50.827485076
    3.000000000   74.626157461
    4.000000000   97.842961276
    5.000000000  120.177449531
    6.000000000  140.418305548
    7.000000000  160.399210870
    8.000000000  179.283586135
    9.000000000  197.290055632
   10.000000000  214.357841958
   11.000000000  230.793407295
   12.000000000  246.395706723
   13.000000000  261.584704583
   14.000000000  275.444022312
   15.000000000  288.632473779
   16.000000000  301.362024425
   17.000000000  312.561402862
   18.000000000  322.930061272
   19.000000000  332.326873395
   20.000000000  340.622437411
   21.000000000  348.196594283
   22.000000000  354.970900036
   23.000000000  361.451844504
   24.000000000  368.298221742
   25.000000000  371.316991313
   26.000000000  374.100000832
   27.000000000  376.846922678
   28.000000000  378.801836359
   29.000000000  379.701761634
   30.000000000  380.137091111
   31.000000000  380.338304066
   32.000000000  380.154961015
   33.000000000  378.472124522
   34.000000000  374.233227180
   35.000000000  367.681648260
   36.000000000  361.095661790
   37.000000000  354.637950461
   38.000000000  349.980181028
   39.000000000  348.526196853
