#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.425727616
    2.000000000   47.865870347
    3.000000000   70.294336649
    4.000000000   91.759176946
    5.000000000  112.121331287
    6.000000000  131.221349911
    7.000000000  149.477984323
    8.000000000  167.133589972
    9.000000000  183.698015545
   10.000000000  200.581327137
   11.000000000  215.965267824
   12.000000000  231.012480694
   13.000000000  245.348078433
   14.000000000  259.328921356
   15.000000000  272.422917951
   16.000000000  284.859305633
   17.000000000  296.181048961
   18.000000000  307.449264328
   19.000000000  317.053135828
   20.000000000  326.480445187
   21.000000000  338.444560998
   22.000000000  350.182476353
   23.000000000  363.202944820
   24.000000000  377.047408828
   25.000000000  383.672962848
   26.000000000  389.096961439
   27.000000000  392.843443286
   28.000000000  394.831841614
   29.000000000  395.039198118
   30.000000000  395.226486561
   31.000000000  394.726138837
   32.000000000  393.503775187
   33.000000000  390.482392471
   34.000000000  385.467677448
   35.000000000  379.398128491
   36.000000000  373.170021755
   37.000000000  366.211080576
   38.000000000  361.670139124
   39.000000000  359.664163366
