#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.531069653
    2.000000000   48.156887746
    3.000000000   70.580313911
    4.000000000   91.859766017
    5.000000000  112.606889103
    6.000000000  132.302612963
    7.000000000  151.097050769
    8.000000000  168.803747732
    9.000000000  185.966462117
   10.000000000  201.923671032
   11.000000000  217.324319961
   12.000000000  231.916757730
   13.000000000  245.796882227
   14.000000000  258.526396128
   15.000000000  270.737865831
   16.000000000  281.987008797
   17.000000000  292.461408663
   18.000000000  302.567045541
   19.000000000  311.495473948
   20.000000000  319.831752362
   21.000000000  328.520087014
   22.000000000  337.360057677
   23.000000000  346.043446353
   24.000000000  354.469006015
   25.000000000  358.549760099
   26.000000000  361.999961849
   27.000000000  365.020757235
   28.000000000  366.761820761
   29.000000000  368.183922564
   30.000000000  368.408070089
   31.000000000  367.523236217
   32.000000000  366.151783190
   33.000000000  363.931543372
   34.000000000  359.960205408
   35.000000000  355.036560323
   36.000000000  349.352303006
   37.000000000  343.618050689
   38.000000000  339.930393608
   39.000000000  338.771848531
