#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   25.202573490
    2.000000000   47.970448321
    3.000000000   72.077441860
    4.000000000   91.949016906
    5.000000000  113.239127801
    6.000000000  132.697795818
    7.000000000  152.979350682
    8.000000000  170.116988397
    9.000000000  187.429004194
   10.000000000  203.554189109
   11.000000000  219.033134206
   12.000000000  232.479625332
   13.000000000  246.444781621
   14.000000000  257.126497084
   15.000000000  270.175337626
   16.000000000  282.368567691
   17.000000000  292.123219367
   18.000000000  299.973133899
   19.000000000  311.503169119
   20.000000000  319.314414641
   21.000000000  323.147265417
   22.000000000  328.464966116
   23.000000000  335.953009621
   24.000000000  344.259682899
   25.000000000  347.929501249
   26.000000000  350.901501219
   27.000000000  352.068663067
   28.000000000  354.969469346
   29.000000000  355.979301894
   30.000000000  354.801846609
   31.000000000  356.616161999
   32.000000000  355.710384049
   33.000000000  350.636621331
   34.000000000  346.389435873
   35.000000000  339.536748521
   36.000000000  335.735346531
   37.000000000  329.230476586
   38.000000000  324.937421971
   39.000000000  323.474069771
