#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.366515492
    2.000000000   48.069209155
    3.000000000   70.862293122
    4.000000000   93.082883653
    5.000000000  114.319738800
    6.000000000  134.406760539
    7.000000000  154.125734880
    8.000000000  172.765614747
    9.000000000  190.781198491
   10.000000000  207.868213820
   11.000000000  224.491978337
   12.000000000  240.370613092
   13.000000000  255.610800107
   14.000000000  270.027282354
   15.000000000  283.762722165
   16.000000000  297.133377460
   17.000000000  309.814921961
   18.000000000  321.770110140
   19.000000000  332.794684268
   20.000000000  343.243028113
   21.000000000  353.699121957
   22.000000000  363.846100112
   23.000000000  373.876345736
   24.000000000  384.032013791
   25.000000000  388.448962023
   26.000000000  393.016688885
   27.000000000  396.748107276
   28.000000000  399.790231505
   29.000000000  400.639101630
   30.000000000  401.081060459
   31.000000000  400.732055740
   32.000000000  399.690147362
   33.000000000  397.169795150
   34.000000000  393.073102720
   35.000000000  387.830280831
   36.000000000  381.911575058
   37.000000000  375.076813533
   38.000000000  370.425765612
   39.000000000  368.335019329
