#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.605538748
    2.000000000   48.366356951
    3.000000000   71.275924112
    4.000000000   92.915427572
    5.000000000  114.111102493
    6.000000000  134.661522768
    7.000000000  153.576855245
    8.000000000  172.045179482
    9.000000000  189.978777476
   10.000000000  206.743549142
   11.000000000  222.836413357
   12.000000000  238.017165575
   13.000000000  252.777278709
   14.000000000  267.319392857
   15.000000000  280.740974916
   16.000000000  293.523446071
   17.000000000  307.394366931
   18.000000000  318.509069080
   19.000000000  330.804271187
   20.000000000  341.929288734
   21.000000000  355.007977191
   22.000000000  367.741569087
   23.000000000  380.735046463
   24.000000000  391.192914661
   25.000000000  394.799553092
   26.000000000  397.376769650
   27.000000000  399.356761590
   28.000000000  401.414800857
   29.000000000  402.649731641
   30.000000000  402.500974959
   31.000000000  402.890286228
   32.000000000  401.294836053
   33.000000000  397.106680398
   34.000000000  391.640246498
   35.000000000  385.337414451
   36.000000000  379.923976403
   37.000000000  372.641595826
   38.000000000  367.883558264
   39.000000000  365.730160731
