#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.034057795
    2.000000000   46.842294826
    3.000000000   68.833777496
    4.000000000   89.523701357
    5.000000000  109.767270115
    6.000000000  129.343227200
    7.000000000  147.842369689
    8.000000000  166.005097846
    9.000000000  183.335010997
   10.000000000  199.875070306
   11.000000000  216.466252471
   12.000000000  230.926615041
   13.000000000  246.084890342
   14.000000000  260.193155392
   15.000000000  273.228459106
   16.000000000  286.109387001
   17.000000000  298.573466855
   18.000000000  310.312141631
   19.000000000  321.888211259
   20.000000000  332.778794591
   21.000000000  342.834410665
   22.000000000  357.244355018
   23.000000000  365.629446783
   24.000000000  371.796594152
   25.000000000  374.913451105
   26.000000000  377.325630882
   27.000000000  379.269097720
   28.000000000  381.319615805
   29.000000000  382.552293395
   30.000000000  382.403015925
   31.000000000  382.790452880
   32.000000000  381.194188692
   33.000000000  377.005790185
   34.000000000  371.539323497
   35.000000000  365.236491451
   36.000000000  359.823053402
   37.000000000  352.540672825
   38.000000000  347.782635263
   39.000000000  345.629237730
