#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   23.502411298
    2.000000000   46.153245782
    3.000000000   68.133098843
    4.000000000   89.371420441
    5.000000000  109.743174129
    6.000000000  129.544320704
    7.000000000  148.585116207
    8.000000000  166.901893175
    9.000000000  184.621548504
   10.000000000  201.555574794
   11.000000000  218.100740922
   12.000000000  233.699164786
   13.000000000  248.896660485
   14.000000000  263.337590833
   15.000000000  277.353760919
   16.000000000  290.826819668
   17.000000000  303.475839051
   18.000000000  315.675876977
   19.000000000  327.141185110
   20.000000000  337.536490436
   21.000000000  348.988709088
   22.000000000  360.793180981
   23.000000000  370.575376781
   24.000000000  377.524172015
   25.000000000  380.245429287
   26.000000000  382.761188350
   27.000000000  384.855010192
   28.000000000  386.624881852
   29.000000000  387.510675323
   30.000000000  388.377170707
   31.000000000  388.016144650
   32.000000000  386.995517380
   33.000000000  384.507606756
   34.000000000  380.095127171
   35.000000000  373.565947401
   36.000000000  367.506807020
   37.000000000  360.610376768
   38.000000000  355.644972840
   39.000000000  353.073697903
