#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   25.141135743
    2.000000000   49.531940596
    3.000000000   72.631236665
    4.000000000   94.573254797
    5.000000000  115.784958629
    6.000000000  136.180620480
    7.000000000  155.401979959
    8.000000000  173.901592610
    9.000000000  191.514970507
   10.000000000  207.934154170
   11.000000000  223.872283083
   12.000000000  238.493942057
   13.000000000  252.459542295
   14.000000000  265.535927400
   15.000000000  277.848578355
   16.000000000  289.550793323
   17.000000000  300.186863407
   18.000000000  310.712804433
   19.000000000  319.029519898
   20.000000000  327.322354666
   21.000000000  334.174121030
   22.000000000  342.038463066
   23.000000000  350.478039863
   24.000000000  358.473213790
   25.000000000  361.929425978
   26.000000000  364.170306649
   27.000000000  366.950211482
   28.000000000  367.864479709
   29.000000000  369.152935238
   30.000000000  369.131654811
   31.000000000  369.451410185
   32.000000000  368.075325415
   33.000000000  365.721894146
   34.000000000  361.204664654
   35.000000000  353.587347365
   36.000000000  348.220379947
   37.000000000  341.561984032
   38.000000000  337.134606309
   39.000000000  335.448059126
