#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.816140515
    2.000000000   49.056734361
    3.000000000   72.051045840
    4.000000000   94.178543389
    5.000000000  115.030302607
    6.000000000  134.994232856
    7.000000000  154.115125156
    8.000000000  171.851253673
    9.000000000  188.750079764
   10.000000000  205.071498801
   11.000000000  219.962721355
   12.000000000  234.338878121
   13.000000000  247.897148668
   14.000000000  260.635011889
   15.000000000  272.030343235
   16.000000000  283.412150660
   17.000000000  293.212212796
   18.000000000  302.752379703
   19.000000000  311.786479253
   20.000000000  320.319935458
   21.000000000  328.445299104
   22.000000000  336.202729903
   23.000000000  343.559294623
   24.000000000  350.677943029
   25.000000000  354.117100739
   26.000000000  355.910462690
   27.000000000  358.461367288
   28.000000000  359.734527383
   29.000000000  359.805218251
   30.000000000  359.755656502
   31.000000000  359.331656375
   32.000000000  358.175370757
   33.000000000  356.066666165
   34.000000000  351.383774685
   35.000000000  344.997001171
   36.000000000  338.565267597
   37.000000000  331.237157558
   38.000000000  326.419799367
   39.000000000  324.348697031
