#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.080766040
    2.000000000   47.425006608
    3.000000000   69.258968761
    4.000000000   90.886918961
    5.000000000  111.698526190
    6.000000000  131.854695062
    7.000000000  150.869291854
    8.000000000  169.603385984
    9.000000000  187.555969542
   10.000000000  203.967153287
   11.000000000  220.668477919
   12.000000000  236.744278679
   13.000000000  251.289804695
   14.000000000  264.659491002
   15.000000000  277.629239272
   16.000000000  289.410950182
   17.000000000  300.058145089
   18.000000000  309.821901804
   19.000000000  318.816247192
   20.000000000  326.756811927
   21.000000000  334.291985070
   22.000000000  341.407645941
   23.000000000  348.607109818
   24.000000000  355.782292275
   25.000000000  359.048766693
   26.000000000  362.106871696
   27.000000000  364.486201782
   28.000000000  366.999398394
   29.000000000  368.347557813
   30.000000000  369.028778379
   31.000000000  369.087574342
   32.000000000  368.051501925
   33.000000000  365.958842344
   34.000000000  362.351507606
   35.000000000  357.287746970
   36.000000000  352.012199027
   37.000000000  345.842491665
   38.000000000  341.631994757
   39.000000000  339.593877429
