#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   25.312208394
    2.000000000   49.316614129
    3.000000000   72.276975958
    4.000000000   94.429807364
    5.000000000  115.708971366
    6.000000000  136.211330609
    7.000000000  155.790299940
    8.000000000  174.580089699
    9.000000000  192.464824331
   10.000000000  209.804568814
   11.000000000  226.635008331
   12.000000000  242.769562125
   13.000000000  257.919800329
   14.000000000  272.688331545
   15.000000000  286.742793871
   16.000000000  300.174676694
   17.000000000  313.103008103
   18.000000000  325.279868739
   19.000000000  336.824615990
   20.000000000  347.746776913
   21.000000000  359.403350348
   22.000000000  371.906759001
   23.000000000  384.380953659
   24.000000000  392.983025461
   25.000000000  396.026344638
   26.000000000  398.798701802
   27.000000000  400.925094671
   28.000000000  403.071020469
   29.000000000  403.599834490
   30.000000000  404.104039806
   31.000000000  403.961717123
   32.000000000  402.065727059
   33.000000000  398.045498396
   34.000000000  392.551363886
   35.000000000  387.638672318
   36.000000000  383.093091380
   37.000000000  377.917382412
   38.000000000  374.105300570
   39.000000000  372.474408596
