#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.086221991
    2.000000000   45.821630879
    3.000000000   67.531080968
    4.000000000   87.537169247
    5.000000000  107.527556281
    6.000000000  126.224573819
    7.000000000  144.678304857
    8.000000000  162.900823603
    9.000000000  180.103818329
   10.000000000  196.388839321
   11.000000000  212.910673712
   12.000000000  228.456731763
   13.000000000  242.770089095
   14.000000000  256.384226390
   15.000000000  268.269831057
   16.000000000  283.420539583
   17.000000000  294.064284432
   18.000000000  306.914419091
   19.000000000  316.284463139
   20.000000000  328.616970183
   21.000000000  341.828606324
   22.000000000  355.531141902
   23.000000000  363.110981693
   24.000000000  368.930043110
   25.000000000  371.252417363
   26.000000000  375.179706474
   27.000000000  378.393998821
   28.000000000  379.229194476
   29.000000000  380.722027515
   30.000000000  377.872868931
   31.000000000  378.405461320
   32.000000000  374.672065822
   33.000000000  371.090794478
   34.000000000  365.060250096
   35.000000000  356.211761249
   36.000000000  351.178831313
   37.000000000  343.981950386
   38.000000000  339.863453557
   39.000000000  338.282820045
