#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.045268035
    2.000000000   47.645579578
    3.000000000   70.159650743
    4.000000000   92.478846956
    5.000000000  113.666556829
    6.000000000  133.861253404
    7.000000000  154.043355649
    8.000000000  171.843793337
    9.000000000  189.758916520
   10.000000000  206.428331115
   11.000000000  222.971339989
   12.000000000  239.174997224
   13.000000000  254.332174811
   14.000000000  268.379650172
   15.000000000  282.129641161
   16.000000000  295.823746078
   17.000000000  307.908008405
   18.000000000  320.191385047
   19.000000000  330.962182652
   20.000000000  340.910749221
   21.000000000  351.173295852
   22.000000000  360.595448377
   23.000000000  368.667513543
   24.000000000  375.859196779
   25.000000000  378.125125860
   26.000000000  380.038410752
   27.000000000  382.601801023
   28.000000000  384.242634901
   29.000000000  384.638397412
   30.000000000  386.104671707
   31.000000000  387.223681457
   32.000000000  386.452300117
   33.000000000  382.013964749
   34.000000000  375.959090272
   35.000000000  368.940673972
   36.000000000  362.565927376
   37.000000000  354.962766346
   38.000000000  350.273282397
   39.000000000  348.048259489
