#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   23.895097088
    2.000000000   47.312538567
    3.000000000   69.978296209
    4.000000000   91.392616012
    5.000000000  111.760233080
    6.000000000  131.289476075
    7.000000000  149.375878882
    8.000000000  167.539353446
    9.000000000  183.726463773
   10.000000000  199.124949809
   11.000000000  214.586733000
   12.000000000  228.974140218
   13.000000000  241.664291629
   14.000000000  254.583915195
   15.000000000  267.527637971
   16.000000000  277.849256833
   17.000000000  289.064801556
   18.000000000  299.444899331
   19.000000000  307.592496395
   20.000000000  316.485574926
   21.000000000  321.413992671
   22.000000000  327.755337779
   23.000000000  332.919077145
   24.000000000  339.211084533
   25.000000000  341.745066456
   26.000000000  343.783375307
   27.000000000  346.434380153
   28.000000000  347.296684809
   29.000000000  348.589367112
   30.000000000  348.559376748
   31.000000000  348.872634662
   32.000000000  347.495308842
   33.000000000  345.141866206
   34.000000000  340.624636207
   35.000000000  333.007318873
   36.000000000  327.640351450
   37.000000000  320.981955533
   38.000000000  316.554577808
   39.000000000  314.868030626
