#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.977448778
    2.000000000   48.640368000
    3.000000000   71.662367231
    4.000000000   93.598319006
    5.000000000  114.446083868
    6.000000000  134.674498388
    7.000000000  153.989349064
    8.000000000  172.370429897
    9.000000000  190.070333514
   10.000000000  207.126226791
   11.000000000  223.506122234
   12.000000000  239.282613495
   13.000000000  254.262809019
   14.000000000  268.695923002
   15.000000000  282.705773546
   16.000000000  296.114254621
   17.000000000  308.481510707
   18.000000000  320.039884950
   19.000000000  331.575177417
   20.000000000  341.726693528
   21.000000000  353.274814645
   22.000000000  365.860475359
   23.000000000  379.011437574
   24.000000000  388.621433304
   25.000000000  391.957188013
   26.000000000  394.690914059
   27.000000000  397.468837453
   28.000000000  399.021720069
   29.000000000  399.184309517
   30.000000000  399.279157179
   31.000000000  399.699274231
   32.000000000  398.940165316
   33.000000000  396.328381759
   34.000000000  391.409931183
   35.000000000  385.899681210
   36.000000000  380.373068765
   37.000000000  373.718779255
   38.000000000  369.873355915
   39.000000000  367.936583486
