#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.657237842
    2.000000000   48.330784273
    3.000000000   70.837865166
    4.000000000   92.353693226
    5.000000000  112.841786259
    6.000000000  132.782160939
    7.000000000  151.258028258
    8.000000000  169.141504350
    9.000000000  186.423228112
   10.000000000  202.440196654
   11.000000000  217.928255033
   12.000000000  232.517946699
   13.000000000  246.204837692
   14.000000000  259.112844667
   15.000000000  271.483000051
   16.000000000  282.780290241
   17.000000000  293.292388868
   18.000000000  303.048945997
   19.000000000  312.202403613
   20.000000000  320.250916789
   21.000000000  328.097631993
   22.000000000  335.812259083
   23.000000000  343.014608753
   24.000000000  349.676395189
   25.000000000  352.718295334
   26.000000000  355.689684741
   27.000000000  358.116098862
   28.000000000  359.914199351
   29.000000000  360.566504967
   30.000000000  360.922070341
   31.000000000  360.505372482
   32.000000000  359.845957398
   33.000000000  357.762383407
   34.000000000  353.641496411
   35.000000000  348.527533287
   36.000000000  342.478194481
   37.000000000  335.991855221
   38.000000000  331.650193631
   39.000000000  329.713926724
