#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.705796062
    2.000000000   48.169333386
    3.000000000   70.514577303
    4.000000000   91.664343509
    5.000000000  112.005587811
    6.000000000  131.825370934
    7.000000000  150.222563217
    8.000000000  168.531980050
    9.000000000  186.197720960
   10.000000000  202.983476799
   11.000000000  219.327773935
   12.000000000  234.564624992
   13.000000000  249.737471575
   14.000000000  264.266259404
   15.000000000  278.446544077
   16.000000000  291.493308832
   17.000000000  304.231661873
   18.000000000  316.829669720
   19.000000000  328.196298745
   20.000000000  339.127978609
   21.000000000  351.332819583
   22.000000000  362.072102792
   23.000000000  370.163132064
   24.000000000  377.524613619
   25.000000000  380.813703906
   26.000000000  383.878171799
   27.000000000  386.259462890
   28.000000000  388.773085573
   29.000000000  390.120902574
   30.000000000  390.802449530
   31.000000000  390.861699568
   32.000000000  389.825987800
   33.000000000  387.733399392
   34.000000000  384.126084374
   35.000000000  379.062325682
   36.000000000  373.786777760
   37.000000000  367.617070399
   38.000000000  363.406573492
   39.000000000  361.368456164
