#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.893209361
    2.000000000   47.834459251
    3.000000000   70.771827187
    4.000000000   93.568803457
    5.000000000  114.121622549
    6.000000000  134.997436743
    7.000000000  154.801804936
    8.000000000  173.642637537
    9.000000000  191.334288488
   10.000000000  208.156892069
   11.000000000  223.903921676
   12.000000000  239.231605984
   13.000000000  253.445761424
   14.000000000  266.375921132
   15.000000000  278.786067254
   16.000000000  289.911560586
   17.000000000  301.038899865
   18.000000000  310.292896066
   19.000000000  319.382050998
   20.000000000  327.879368658
   21.000000000  334.299602871
   22.000000000  340.464244807
   23.000000000  345.909189725
   24.000000000  351.917567460
   25.000000000  355.020300608
   26.000000000  357.428486843
   27.000000000  359.369008951
   28.000000000  361.418898321
   29.000000000  362.651438333
   30.000000000  362.502080823
   31.000000000  362.889498159
   32.000000000  361.293224746
   33.000000000  357.104825032
   34.000000000  351.638358317
   35.000000000  345.335526263
   36.000000000  339.922088214
   37.000000000  332.639707637
   38.000000000  327.881670075
   39.000000000  325.728272542
