#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.397792683
    2.000000000   47.877954297
    3.000000000   69.894036568
    4.000000000   91.294683485
    5.000000000  111.518943915
    6.000000000  131.181202334
    7.000000000  149.416564702
    8.000000000  167.087644104
    9.000000000  183.897202294
   10.000000000  199.907555087
   11.000000000  215.049403737
   12.000000000  229.570850203
   13.000000000  243.359792586
   14.000000000  256.408919741
   15.000000000  268.874499296
   16.000000000  279.930105221
   17.000000000  290.643966947
   18.000000000  300.490604215
   19.000000000  309.541418498
   20.000000000  317.760954606
   21.000000000  327.094527130
   22.000000000  336.884190929
   23.000000000  345.022085504
   24.000000000  352.880089723
   25.000000000  356.484188113
   26.000000000  360.088971048
   27.000000000  363.150319025
   28.000000000  365.269604280
   29.000000000  366.347730667
   30.000000000  366.829296110
   31.000000000  366.624493195
   32.000000000  365.559645406
   33.000000000  363.471441616
   34.000000000  360.113975260
   35.000000000  354.672861570
   36.000000000  348.691814700
   37.000000000  341.986482339
   38.000000000  336.912386578
   39.000000000  335.289573061
