#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   22.885427886
    2.000000000   45.407879728
    3.000000000   66.974613611
    4.000000000   88.234668334
    5.000000000  108.451297888
    6.000000000  127.632261898
    7.000000000  146.159121884
    8.000000000  164.173830393
    9.000000000  181.596132569
   10.000000000  197.974121687
   11.000000000  212.713143615
   12.000000000  227.925291659
   13.000000000  242.433316420
   14.000000000  255.442346103
   15.000000000  268.839537895
   16.000000000  281.317987675
   17.000000000  292.469041059
   18.000000000  303.911165437
   19.000000000  314.008530574
   20.000000000  323.455227929
   21.000000000  336.605879016
   22.000000000  350.157597627
   23.000000000  364.251761655
   24.000000000  377.589035169
   25.000000000  384.534603987
   26.000000000  391.547054904
   27.000000000  396.454511508
   28.000000000  398.593650978
   29.000000000  399.119948048
   30.000000000  399.154112956
   31.000000000  398.437049642
   32.000000000  396.620741230
   33.000000000  393.618311450
   34.000000000  389.477363478
   35.000000000  384.744638467
   36.000000000  379.290071890
   37.000000000  372.255031906
   38.000000000  368.785259330
   39.000000000  366.025204805
