#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   25.002686091
    2.000000000   48.994177659
    3.000000000   71.921187162
    4.000000000   93.480983063
    5.000000000  114.675095502
    6.000000000  134.336377440
    7.000000000  153.561870644
    8.000000000  171.972409421
    9.000000000  189.300130480
   10.000000000  205.560322367
   11.000000000  221.012318876
   12.000000000  235.203213134
   13.000000000  249.044544859
   14.000000000  261.479789169
   15.000000000  274.098841171
   16.000000000  285.141870306
   17.000000000  296.281176522
   18.000000000  305.603037470
   19.000000000  314.361022373
   20.000000000  322.734690265
   21.000000000  329.102616490
   22.000000000  335.084424968
   23.000000000  342.917275995
   24.000000000  349.966769872
   25.000000000  353.321674278
   26.000000000  357.184169750
   27.000000000  360.025551904
   28.000000000  361.885655490
   29.000000000  362.039296322
   30.000000000  362.799358892
   31.000000000  362.010968648
   32.000000000  360.731609628
   33.000000000  358.317485729
   34.000000000  355.452221866
   35.000000000  350.938038539
   36.000000000  344.787965375
   37.000000000  338.572411387
   38.000000000  334.151590770
   39.000000000  331.693354281
