#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   26.170278885
    2.000000000   50.445264564
    3.000000000   73.363038550
    4.000000000   95.362190791
    5.000000000  117.089371172
    6.000000000  136.112025984
    7.000000000  155.883669712
    8.000000000  173.469591809
    9.000000000  189.611912952
   10.000000000  206.909714956
   11.000000000  221.693297027
   12.000000000  235.956778989
   13.000000000  249.403897717
   14.000000000  262.065877976
   15.000000000  274.286756464
   16.000000000  285.510536353
   17.000000000  294.446481542
   18.000000000  304.931663596
   19.000000000  313.881992227
   20.000000000  321.347699128
   21.000000000  328.537749876
   22.000000000  337.305054775
   23.000000000  344.861012657
   24.000000000  353.527841113
   25.000000000  357.273299657
   26.000000000  361.117054282
   27.000000000  363.774571638
   28.000000000  364.823055832
   29.000000000  366.852070710
   30.000000000  367.944178146
   31.000000000  366.761682395
   32.000000000  366.536469963
   33.000000000  363.110887053
   34.000000000  356.943024343
   35.000000000  348.526111055
   36.000000000  342.669252851
   37.000000000  336.772677058
   38.000000000  332.345304568
   39.000000000  330.523231919
