#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.800020012
    2.000000000   48.538804255
    3.000000000   71.268691047
    4.000000000   93.882244392
    5.000000000  114.384806177
    6.000000000  134.434538870
    7.000000000  153.354952167
    8.000000000  171.253468752
    9.000000000  188.607983120
   10.000000000  204.869342452
   11.000000000  220.094351180
   12.000000000  234.944007681
   13.000000000  248.398997634
   14.000000000  261.304883384
   15.000000000  273.834974273
   16.000000000  285.362757059
   17.000000000  295.740455302
   18.000000000  304.573552013
   19.000000000  313.668978539
   20.000000000  323.326241288
   21.000000000  328.601790954
   22.000000000  331.817500574
   23.000000000  339.171172434
   24.000000000  344.619899522
   25.000000000  349.120096145
   26.000000000  352.364094585
   27.000000000  355.310005001
   28.000000000  356.153905384
   29.000000000  356.423227532
   30.000000000  356.853971061
   31.000000000  357.425349670
   32.000000000  355.282942098
   33.000000000  352.747730723
   34.000000000  348.731496408
   35.000000000  343.359622152
   36.000000000  335.745693526
   37.000000000  329.187564462
   38.000000000  324.681134446
   39.000000000  324.647470744
