#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.559128845
    2.000000000   48.156384669
    3.000000000   70.749484658
    4.000000000   92.363133596
    5.000000000  113.060637004
    6.000000000  132.755028767
    7.000000000  151.765492454
    8.000000000  170.391370847
    9.000000000  187.843310584
   10.000000000  204.876739118
   11.000000000  220.999754382
   12.000000000  236.655122020
   13.000000000  251.926554035
   14.000000000  265.976289021
   15.000000000  279.579241098
   16.000000000  292.554366926
   17.000000000  305.077312777
   18.000000000  316.526367764
   19.000000000  327.657402634
   20.000000000  337.677109785
   21.000000000  348.007923356
   22.000000000  359.723731543
   23.000000000  371.541055582
   24.000000000  380.912934230
   25.000000000  384.532318807
   26.000000000  387.303595088
   27.000000000  389.628100868
   28.000000000  392.034323609
   29.000000000  392.787319703
   30.000000000  393.357580096
   31.000000000  393.455503096
   32.000000000  392.548219178
   33.000000000  390.659384318
   34.000000000  386.491878846
   35.000000000  380.216285404
   36.000000000  374.021180665
   37.000000000  367.225813974
   38.000000000  362.731151039
   39.000000000  361.446387195
