#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   25.584380261
    2.000000000   49.140844478
    3.000000000   72.406828295
    4.000000000   93.981408207
    5.000000000  114.848086662
    6.000000000  134.882142973
    7.000000000  154.502088260
    8.000000000  172.296327913
    9.000000000  189.836004946
   10.000000000  206.250520480
   11.000000000  222.448351464
   12.000000000  237.375909211
   13.000000000  251.739156042
   14.000000000  264.810556459
   15.000000000  277.185206406
   16.000000000  288.456824658
   17.000000000  298.188815431
   18.000000000  308.757410495
   19.000000000  317.702410332
   20.000000000  325.245934665
   21.000000000  332.445901455
   22.000000000  341.206705558
   23.000000000  348.808772588
   24.000000000  357.475619404
   25.000000000  361.221077949
   26.000000000  365.064832574
   27.000000000  367.722349930
   28.000000000  368.770834123
   29.000000000  370.799849001
   30.000000000  371.891956438
   31.000000000  370.709460687
   32.000000000  370.484248255
   33.000000000  367.058665345
   34.000000000  360.890802635
   35.000000000  352.473889346
   36.000000000  346.617031142
   37.000000000  340.720455349
   38.000000000  336.293082860
   39.000000000  334.471010211
