#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.690729428
    2.000000000   47.908783101
    3.000000000   70.239228413
    4.000000000   91.845095463
    5.000000000  112.390166579
    6.000000000  132.262190736
    7.000000000  150.924454103
    8.000000000  168.981819733
    9.000000000  186.739825293
   10.000000000  203.224501921
   11.000000000  219.053113438
   12.000000000  234.560042287
   13.000000000  248.687757259
   14.000000000  262.853865626
   15.000000000  275.714577079
   16.000000000  288.097488884
   17.000000000  300.177537958
   18.000000000  311.662761468
   19.000000000  321.975961196
   20.000000000  331.680649212
   21.000000000  342.166687688
   22.000000000  354.659543080
   23.000000000  364.521789387
   24.000000000  372.461445213
   25.000000000  375.295109454
   26.000000000  377.961835010
   27.000000000  380.129903328
   28.000000000  382.146379612
   29.000000000  383.140050891
   30.000000000  383.472034562
   31.000000000  383.485620283
   32.000000000  381.907305068
   33.000000000  379.556319246
   34.000000000  375.823580878
   35.000000000  370.664472500
   36.000000000  365.265966932
   37.000000000  358.670561268
   38.000000000  354.085537860
   39.000000000  352.042481420
