#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   25.404002999
    2.000000000   50.450217006
    3.000000000   74.488600654
    4.000000000   97.418514522
    5.000000000  119.658048367
    6.000000000  140.604595901
    7.000000000  159.941145436
    8.000000000  177.965225596
    9.000000000  195.249032765
   10.000000000  211.966346715
   11.000000000  227.064657273
   12.000000000  241.934694433
   13.000000000  255.978156339
   14.000000000  269.086907149
   15.000000000  281.241866434
   16.000000000  292.438547379
   17.000000000  302.690946089
   18.000000000  312.577701535
   19.000000000  321.325120512
   20.000000000  329.479340415
   21.000000000  337.933652309
   22.000000000  347.055578452
   23.000000000  356.504928952
   24.000000000  365.537089367
   25.000000000  369.302507073
   26.000000000  372.962197582
   27.000000000  375.924532553
   28.000000000  377.732793143
   29.000000000  377.868332276
   30.000000000  378.012321799
   31.000000000  377.491013340
   32.000000000  376.255229737
   33.000000000  373.251953508
   34.000000000  368.251137871
   35.000000000  362.165218804
   36.000000000  355.917386601
   37.000000000  348.953190585
   38.000000000  344.414911500
   39.000000000  342.406273338
