#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   23.262695577
    2.000000000   48.024650521
    3.000000000   69.060004064
    4.000000000   88.894273390
    5.000000000  108.799809345
    6.000000000  125.537422289
    7.000000000  144.988047500
    8.000000000  163.294874537
    9.000000000  177.085897106
   10.000000000  194.856193101
   11.000000000  210.271805927
   12.000000000  224.581486139
   13.000000000  237.345590548
   14.000000000  248.134925530
   15.000000000  261.326656473
   16.000000000  274.228294649
   17.000000000  284.326322927
   18.000000000  290.763513489
   19.000000000  301.793328857
   20.000000000  308.708904255
   21.000000000  314.707341190
   22.000000000  323.262319444
   23.000000000  324.591530418
   24.000000000  334.573367298
   25.000000000  335.669834255
   26.000000000  337.578087525
   27.000000000  343.207470217
   28.000000000  342.846273184
   29.000000000  345.690451476
   30.000000000  340.999569721
   31.000000000  342.396409929
   32.000000000  341.454575146
   33.000000000  342.144276749
   34.000000000  335.174181351
   35.000000000  329.016030993
   36.000000000  321.539912425
   37.000000000  315.294095202
   38.000000000  310.813498040
   39.000000000  311.786425726
