#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.778640230
    2.000000000   48.655349660
    3.000000000   71.571390357
    4.000000000   93.363431079
    5.000000000  114.270154641
    6.000000000  134.419235878
    7.000000000  153.783652904
    8.000000000  172.412640965
    9.000000000  190.182161236
   10.000000000  207.253134858
   11.000000000  223.757414767
   12.000000000  239.459645501
   13.000000000  254.728415387
   14.000000000  269.309815535
   15.000000000  283.172771921
   16.000000000  296.454676613
   17.000000000  309.092689085
   18.000000000  320.777931095
   19.000000000  332.484297348
   20.000000000  343.085903627
   21.000000000  354.857798959
   22.000000000  365.660105563
   23.000000000  374.389384589
   24.000000000  381.002018622
   25.000000000  383.910105228
   26.000000000  386.653969930
   27.000000000  388.774418500
   28.000000000  390.919109406
   29.000000000  391.447728760
   30.000000000  391.951882070
   31.000000000  391.809558094
   32.000000000  389.913558890
   33.000000000  385.893330228
   34.000000000  380.399195717
   35.000000000  375.486504150
   36.000000000  370.940923211
   37.000000000  365.765214243
   38.000000000  361.953132401
   39.000000000  360.322240427
