#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.893121349
    2.000000000   48.715054945
    3.000000000   71.641151150
    4.000000000   93.710641962
    5.000000000  114.611970616
    6.000000000  134.741907833
    7.000000000  153.653993031
    8.000000000  171.950644773
    9.000000000  189.636685575
   10.000000000  206.704588406
   11.000000000  223.022805428
   12.000000000  238.456416680
   13.000000000  253.671550438
   14.000000000  268.222681424
   15.000000000  281.938701618
   16.000000000  295.484900614
   17.000000000  308.040032269
   18.000000000  320.252677718
   19.000000000  332.039106356
   20.000000000  342.801116688
   21.000000000  356.157078806
   22.000000000  369.909765128
   23.000000000  383.466489843
   24.000000000  396.153942583
   25.000000000  402.316946344
   26.000000000  408.104442691
   27.000000000  412.387215696
   28.000000000  414.904759675
   29.000000000  415.420925431
   30.000000000  415.644260716
   31.000000000  416.105065045
   32.000000000  415.381216928
   33.000000000  412.802099512
   34.000000000  407.897593639
   35.000000000  402.389373274
   36.000000000  396.862960939
   37.000000000  390.208695420
   38.000000000  386.363273667
   39.000000000  384.426501461
