#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.450039640
    2.000000000   48.003232567
    3.000000000   70.236112304
    4.000000000   91.976625052
    5.000000000  111.958000242
    6.000000000  131.672553272
    7.000000000  150.573608321
    8.000000000  168.715387511
    9.000000000  186.028718879
   10.000000000  202.320757675
   11.000000000  218.039942390
   12.000000000  233.381548729
   13.000000000  247.409454492
   14.000000000  260.551081312
   15.000000000  273.704416335
   16.000000000  285.418204155
   17.000000000  296.403103598
   18.000000000  306.658417393
   19.000000000  316.314097811
   20.000000000  325.004872311
   21.000000000  336.402145021
   22.000000000  347.240655588
   23.000000000  357.777135098
   24.000000000  367.141982069
   25.000000000  370.943875307
   26.000000000  374.613150861
   27.000000000  377.578532430
   28.000000000  379.388023332
   29.000000000  379.524200288
   30.000000000  379.668310483
   31.000000000  379.147090312
   32.000000000  377.911331368
   33.000000000  374.908069817
   34.000000000  369.907256775
   35.000000000  363.821337737
   36.000000000  357.573505534
   37.000000000  350.609309518
   38.000000000  346.071030434
   39.000000000  344.062392271
