#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.539756880
    2.000000000   48.114958470
    3.000000000   70.505631523
    4.000000000   92.047727224
    5.000000000  112.729813397
    6.000000000  132.302530383
    7.000000000  151.028817961
    8.000000000  169.036355298
    9.000000000  186.420038548
   10.000000000  202.746879644
   11.000000000  218.876124147
   12.000000000  234.027437630
   13.000000000  248.511394454
   14.000000000  262.992594620
   15.000000000  276.148811214
   16.000000000  288.950225229
   17.000000000  300.524915553
   18.000000000  312.054075418
   19.000000000  322.807873679
   20.000000000  332.879010745
   21.000000000  344.392784659
   22.000000000  354.310558009
   23.000000000  362.039477721
   24.000000000  369.364870035
   25.000000000  372.648583321
   26.000000000  375.710965861
   27.000000000  378.091496673
   28.000000000  380.604809107
   29.000000000  381.952610387
   30.000000000  382.634141947
   31.000000000  382.693390741
   32.000000000  381.657678974
   33.000000000  379.565090565
   34.000000000  375.957775547
   35.000000000  370.894016856
   36.000000000  365.618468933
   37.000000000  359.448761573
   38.000000000  355.238264665
   39.000000000  353.200147337
